frame id             deadline             render time          tiles_quality       
1291                 1650128751889        1650128751889        4_5,5_3,6_3,7_3,8_3,137_6,138_3,139_3,140_3,16_5,17_5,18_3,19_3,20_3,28_5,29_5,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,136_1,52_5,53_5,54_4,55_4,56_4,64_5,65_6,66_3,67_3,68_3,76_3,77_6,78_4,79_4,80_4
1292                 1650128751929        1650128751929        4_5,5_3,6_3,7_3,8_3,137_6,138_3,139_3,140_3,16_5,17_5,18_3,19_3,20_3,28_5,29_5,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,136_1,52_5,53_5,54_4,55_4,56_4,64_5,65_6,66_3,67_3,68_3,76_3,77_6,78_4,79_4,80_4
1293                 1650128751969        1650128751969        4_5,5_3,6_3,7_3,137_6,138_3,139_3,16_5,17_5,18_3,19_3,28_5,29_5,30_3,31_3,40_5,41_5,42_3,43_3,136_1,52_5,53_5,54_4,55_4,64_5,65_6,66_3,67_3,76_3,77_6,78_4,79_4
1294                 1650128752009        1650128752009        4_5,5_3,6_3,7_3,137_6,138_3,139_3,16_5,17_5,18_3,19_3,28_5,29_5,30_3,31_3,40_5,41_5,42_3,43_3,136_1,52_5,53_5,54_4,55_4,64_5,65_6,66_3,67_3,76_3,77_6,78_4,79_4
1295                 1650128752049        1650128752049        4_5,5_3,6_3,7_3,137_6,138_3,139_3,16_5,17_5,18_3,19_3,28_5,29_5,30_3,31_3,40_5,41_5,42_3,43_3,136_1,52_5,53_5,54_4,55_4,64_5,65_6,66_3,67_3,76_3,77_6,78_4,79_4
1296                 1650128752089        1650128752089        4_5,5_3,6_3,7_3,137_6,138_3,139_3,16_5,17_5,18_3,19_3,28_5,29_5,30_3,31_3,40_5,41_5,42_3,43_3,136_1,52_5,53_5,54_4,55_4,64_5,65_6,66_3,67_3,76_3,77_6,78_4,79_4
1297                 1650128752129        1650128752129        4_5,5_3,6_3,7_3,137_6,138_3,139_3,16_5,17_5,18_3,19_3,28_5,29_5,30_3,31_3,40_5,41_5,42_3,43_3,136_1,52_5,53_5,54_4,55_4,64_5,65_6,66_3,67_3,76_3,77_6,78_4,79_4
1298                 1650128752169        1650128752169        4_5,5_3,6_3,7_3,137_6,138_3,139_3,16_5,17_5,18_3,19_3,28_5,29_5,30_3,31_3,40_5,41_5,42_3,43_3,136_1,52_5,53_5,54_4,55_4,64_5,65_6,66_3,67_3,76_3,77_6,78_4,79_4
1299                 1650128752209        1650128752209        4_5,5_3,6_3,7_3,137_6,138_3,139_3,16_5,17_5,18_3,19_3,28_5,29_5,30_3,31_3,40_5,41_5,42_3,43_3,136_1,52_5,53_5,54_4,55_4,64_5,65_6,66_3,67_3,76_3,77_6,78_4,79_4
1300                 1650128752249        1650128752249        4_5,5_3,6_3,7_3,136_1,137_6,138_3,139_3,16_5,17_5,18_3,19_3,28_5,29_5,30_3,31_3,40_5,41_5,42_3,43_3,52_5,53_5,54_4,55_4,64_5,65_6,66_3,67_3,76_3,77_6,78_4,79_4
1301                 1650128752289        1650128752289        4_2,5_2,6_2,7_2,136_1,137_5,138_1,139_1,16_2,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
1302                 1650128752329        1650128752329        4_2,5_2,6_2,7_2,136_1,137_5,138_1,139_1,16_2,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
1303                 1650128752369        1650128752369        4_2,5_2,6_2,7_2,136_1,137_5,138_1,139_1,16_2,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
1304                 1650128752409        1650128752409        4_2,5_2,6_2,7_2,136_1,137_5,138_1,139_1,16_2,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
1305                 1650128752449        1650128752449        4_2,5_2,6_2,7_2,136_1,137_5,138_1,139_1,16_2,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
1306                 1650128752489        1650128752489        4_2,5_2,6_2,7_2,136_1,137_5,138_1,139_1,16_2,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
1307                 1650128752529        1650128752529        4_2,5_2,6_2,7_2,136_1,137_5,138_1,139_1,16_2,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_3,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1
1308                 1650128752569        1650128752569        4_2,5_2,6_2,7_2,136_1,137_5,138_1,139_1,140_1,16_2,17_2,18_2,19_2,20_2,28_1,29_2,30_2,31_2,32_2,40_1,41_3,42_2,43_2,44_2,8_2,52_1,53_2,54_2,55_2,56_2,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1309                 1650128752609        1650128752609        4_2,5_2,6_2,7_2,136_1,137_5,138_1,139_1,140_1,16_2,17_2,18_2,19_2,20_2,28_1,29_2,30_2,31_2,32_2,40_1,41_3,42_2,43_2,44_2,8_2,52_1,53_2,54_2,55_2,56_2,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1310                 1650128752649        1650128752649        4_2,5_2,6_2,7_2,136_1,137_5,138_1,139_1,140_1,16_2,17_2,18_2,19_2,20_2,28_1,29_2,30_2,31_2,32_2,40_1,41_3,42_2,43_2,44_2,8_2,52_1,53_2,54_2,55_2,56_2,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1311                 1650128752689        1650128752689        4_2,5_2,6_2,7_2,136_1,137_5,138_1,139_1,140_1,16_2,17_2,18_2,19_2,20_2,28_1,29_2,30_2,31_2,32_2,40_1,41_3,42_2,43_2,44_2,8_2,52_1,53_2,54_2,55_2,56_2,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1312                 1650128752729        1650128752729        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1313                 1650128752769        1650128752769        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1314                 1650128752809        1650128752809        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1315                 1650128752849        1650128752849        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1316                 1650128752889        1650128752889        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1317                 1650128752929        1650128752929        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1318                 1650128752969        1650128752969        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1319                 1650128753009        1650128753009        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1320                 1650128753049        1650128753049        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1321                 1650128753089        1650128753089        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1322                 1650128753129        1650128753129        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1323                 1650128753169        1650128753169        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1324                 1650128753209        1650128753209        5_2,6_2,7_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,8_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1325                 1650128753249        1650128753249        5_2,6_2,7_2,8_2,137_5,138_1,139_1,140_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1326                 1650128753289        1650128753289        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_6,54_6,55_6,56_4,65_1,66_1,67_1,68_1,77_3,78_3,79_3,80_3
1327                 1650128753329        1650128753329        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_6,54_6,55_6,56_4,65_1,66_1,67_1,68_1,77_3,78_3,79_3,80_3
1328                 1650128753369        1650128753369        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_6,54_6,55_6,56_4,65_1,66_1,67_1,68_1,77_3,78_3,79_3,80_3
1329                 1650128753409        1650128753409        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1330                 1650128753449        1650128753449        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1331                 1650128753489        1650128753489        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1332                 1650128753529        1650128753529        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1333                 1650128753569        1650128753569        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1334                 1650128753609        1650128753609        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1335                 1650128753649        1650128753649        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1336                 1650128753689        1650128753689        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1337                 1650128753729        1650128753729        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1338                 1650128753769        1650128753769        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1339                 1650128753809        1650128753809        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1340                 1650128753849        1650128753849        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1341                 1650128753889        1650128753889        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1342                 1650128753929        1650128753929        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1343                 1650128753969        1650128753969        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1344                 1650128754009        1650128754009        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1345                 1650128754049        1650128754049        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1346                 1650128754089        1650128754089        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1347                 1650128754129        1650128754129        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1348                 1650128754169        1650128754169        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1349                 1650128754209        1650128754209        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,55_6,56_4,57_1,65_1,66_1,67_1,68_1,69_1,77_3,78_3,79_3,80_3,81_3,9_1
1350                 1650128754249        1650128754249        5_2,6_2,7_2,8_2,137_2,138_2,139_2,140_2,141_1,17_2,18_2,19_2,20_2,21_1,29_2,30_2,31_2,32_2,33_1,41_2,42_2,43_2,44_2,45_1,53_6,54_6,9_1,56_4,57_1,65_1,66_1,67_1,68_1,69_1,55_6,77_3,78_3,79_3,80_3,81_3
1351                 1650128754289        1650128754289        5_3,6_1,7_3,8_3,17_3,18_1,19_3,20_3,21_3,29_3,30_1,31_3,32_3,33_3,41_3,42_1,43_3,44_3,45_3,53_3,54_1,9_3,56_3,57_3,65_3,66_1,67_1,68_1,69_1,55_1,77_3,78_1,79_1,80_1,81_1
1352                 1650128754329        1650128754329        5_3,6_1,7_3,8_3,17_3,18_1,19_3,20_3,21_3,29_3,30_1,31_3,32_3,33_3,41_3,42_1,43_3,44_3,45_3,53_3,54_1,9_3,56_3,57_3,65_3,66_1,67_1,68_1,69_1,55_1,77_3,78_1,79_1,80_1,81_1
1353                 1650128754369        1650128754369        5_3,6_1,7_3,8_3,17_3,18_1,19_3,20_3,21_3,29_3,30_1,31_3,32_3,33_3,41_3,42_1,43_3,44_3,45_3,53_3,54_1,9_3,56_3,57_3,65_3,66_1,67_1,68_1,69_1,55_1,77_3,78_1,79_1,80_1,81_1
1354                 1650128754409        1650128754409        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1355                 1650128754449        1650128754449        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1356                 1650128754489        1650128754489        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1357                 1650128754529        1650128754529        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1358                 1650128754569        1650128754569        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1359                 1650128754609        1650128754609        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1360                 1650128754649        1650128754649        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1361                 1650128754689        1650128754689        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1362                 1650128754729        1650128754729        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1363                 1650128754769        1650128754769        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1364                 1650128754809        1650128754809        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1365                 1650128754849        1650128754849        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1366                 1650128754889        1650128754889        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1367                 1650128754929        1650128754929        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1368                 1650128754969        1650128754969        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1369                 1650128755009        1650128755009        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1370                 1650128755049        1650128755049        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1371                 1650128755089        1650128755089        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1372                 1650128755129        1650128755129        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1373                 1650128755169        1650128755169        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1374                 1650128755209        1650128755209        6_1,7_3,8_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,9_3,56_3,57_3,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1375                 1650128755249        1650128755249        6_1,7_3,8_3,9_3,18_1,19_3,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_1,56_3,57_3,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1376                 1650128755289        1650128755289        6_6,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_6,67_3,68_2,69_3,78_6,79_3,80_3,81_4
1377                 1650128755329        1650128755329        6_6,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_6,67_3,68_2,69_3,78_6,79_3,80_3,81_4
1378                 1650128755369        1650128755369        6_6,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_6,67_3,68_2,69_3,78_6,79_3,80_3,81_4
1379                 1650128755409        1650128755409        6_6,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_6,67_3,68_2,69_3,78_6,79_3,80_3,81_4
1380                 1650128755449        1650128755449        6_6,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_6,67_3,68_2,69_3,78_6,79_3,80_3,81_4
1381                 1650128755489        1650128755489        6_6,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_6,67_3,68_2,69_3,78_6,79_3,80_3,81_4
1382                 1650128755529        1650128755529        6_6,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_6,67_3,68_2,69_3,78_6,79_3,80_3,81_4
1383                 1650128755569        1650128755569        6_6,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_6,67_3,68_2,69_3,78_6,79_3,80_3,81_4
1384                 1650128755609        1650128755609        6_6,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_6,67_3,68_2,69_3,78_6,79_3,80_3,81_4
