frame id             deadline             render time          tiles_quality       
1347                 1649995137316        1649995137316        17_6,18_6,19_6,20_6,29_6,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_6,67_4,68_4,77_5,78_6,79_4,80_4,89_5,90_6,91_4,92_4,101_2,102_2,103_2,104_2
1348                 1649995137356        1649995137356        17_6,18_6,19_6,20_6,29_6,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_6,67_4,68_4,77_5,78_6,79_4,80_4,89_5,90_6,91_4,92_4
1349                 1649995137396        1649995137396        17_6,18_6,19_6,20_6,29_6,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_6,67_4,68_4,77_5,78_6,79_4,80_4,89_5,90_6,91_4,92_4
1350                 1649995137436        1649995137436        5_1,6_6,7_6,8_6,17_6,18_6,19_6,20_6,29_6,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_6,67_4,68_4,77_5,78_6,79_4,80_4,89_5,90_6,91_4,92_4
1351                 1649995137476        1649995137476        5_1,6_1,7_1,8_1,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_6,89_6,90_5,91_5,92_6
1352                 1649995137516        1649995137516        5_1,6_1,7_1,8_1,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_6,89_6,90_5,91_5,92_6
1353                 1649995137556        1649995137556        5_1,6_1,7_1,8_1,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_6,89_6,90_5,91_5,92_6
1354                 1649995137596        1649995137596        5_1,6_1,7_1,8_1,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_6,89_6,90_5,91_5,92_6
1355                 1649995137636        1649995137636        5_1,6_1,7_1,8_1,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_6,89_6,90_5,91_5,92_6
1356                 1649995137676        1649995137676        5_1,6_1,7_1,8_1,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_6
1357                 1649995137716        1649995137716        4_1,5_1,6_1,7_1,8_1,16_1,17_6,18_6,19_6,20_5,28_1,29_6,30_6,31_6,32_5,40_1,41_6,42_6,43_6,44_5,52_1,53_6,54_6,55_6,56_5,64_1,65_6,66_6,67_6,68_5,76_1,77_5,78_5,79_5,80_6
1358                 1649995137756        1649995137756        4_1,5_1,6_1,7_1,8_1,16_1,17_6,18_6,19_6,20_5,28_1,29_6,30_6,31_6,32_5,40_1,41_6,42_6,43_6,44_5,52_1,53_6,54_6,55_6,56_5,64_1,65_6,66_6,67_6,68_5,76_1,77_5,78_5,79_5,80_6
1359                 1649995137796        1649995137796        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_6,18_6,19_6,20_5,28_1,29_6,30_6,31_6,32_5,40_1,41_6,42_6,43_6,44_5,136_1,52_1,53_6,54_6,55_6,56_5,64_1,65_6,66_6,67_6,68_5,76_1,77_5,78_5,79_5,80_6
1360                 1649995137836        1649995137836        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_6,18_6,19_6,20_5,28_1,29_6,30_6,31_6,32_5,40_1,41_6,42_6,43_6,44_5,136_1,52_1,53_6,54_6,55_6,56_5,64_1,65_6,66_6,67_6,68_5,76_1,77_5,78_5,79_5,80_6
1361                 1649995137876        1649995137876        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_6,18_6,19_6,20_5,28_1,29_6,30_6,31_6,32_5,40_1,41_6,42_6,43_6,44_5,136_1,52_1,53_6,54_6,55_6,56_5,64_1,65_6,66_6,67_6,68_5,76_1,77_5,78_5,79_5,80_6
1362                 1649995137916        1649995137916        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_6,18_6,19_6,20_5,28_1,29_6,30_6,31_6,32_5,40_1,41_6,42_6,43_6,44_5,136_1,52_1,53_6,54_6,55_6,56_5,64_1,65_6,66_6,67_6,68_5
1363                 1649995137956        1649995137956        4_1,5_1,6_1,7_1,137_1,138_1,139_1,16_1,17_6,18_6,19_6,28_1,29_6,30_6,31_6,40_1,41_6,42_6,43_6,136_1,52_1,53_6,54_6,55_6,64_1,65_6,66_6,67_6
1364                 1649995137996        1649995137996        4_1,5_1,6_1,7_1,137_1,138_1,139_1,16_1,17_6,18_6,19_6,28_1,29_6,30_6,31_6,40_1,41_6,42_6,43_6,136_1,52_1,53_6,54_6,55_6,64_1,65_6,66_6,67_6
1365                 1649995138036        1649995138036        4_1,5_1,6_1,7_1,137_1,138_1,139_1,16_1,17_6,18_6,19_6,28_1,29_6,30_6,31_6,40_1,41_6,42_6,43_6,136_1,52_1,53_6,54_6,55_6,64_1,65_6,66_6,67_6
1366                 1649995138076        1649995138076        4_1,5_1,6_1,7_1,137_1,138_1,139_1,16_1,17_6,18_6,19_6,28_1,29_6,30_6,31_6,40_1,41_6,42_6,43_6,136_1,52_1,53_6,54_6,55_6,64_1,65_6,66_6,67_6
1367                 1649995138116        1649995138116        4_1,5_1,6_1,7_1,137_1,138_1,139_1,16_1,17_6,18_6,19_6,28_1,29_6,30_6,31_6,40_1,41_6,42_6,43_6,136_1,52_1,53_6,54_6,55_6,64_1,65_6,66_6,67_6
1368                 1649995138156        1649995138156        4_1,5_1,6_1,7_1,137_1,138_1,139_1,16_1,17_6,18_6,19_6,28_1,29_6,30_6,31_6,40_1,41_6,42_6,43_6,136_1,52_1,53_6,54_6,55_6,64_1,65_6,66_6,67_6
1369                 1649995138196        1649995138196        4_1,5_1,6_1,7_1,137_1,138_1,139_1,16_1,17_6,18_6,19_6,28_1,29_6,30_6,31_6,40_1,41_6,42_6,43_6,136_1,52_1,53_6,54_6,55_6,64_1,65_6,66_6,67_6
1370                 1649995138236        1649995138236        4_1,5_1,6_1,7_1,137_1,138_1,139_1,16_1,17_6,18_6,19_6,28_1,29_6,30_6,31_6,40_1,41_6,42_6,43_6,136_1,52_1,53_6,54_6,55_6,64_1,65_6,66_6,67_6
1371                 1649995138276        1649995138276        4_1,5_1,6_1,7_1,137_1,138_1,139_1,16_1,17_6,18_6,19_6,28_1,29_6,30_6,31_6,40_1,41_6,42_6,43_6,136_1,52_1,53_6,54_6,55_6,64_1,65_6,66_6,67_6
1372                 1649995138316        1649995138316        4_1,5_1,6_1,7_1,137_1,138_1,139_1,16_1,17_6,18_6,19_6,28_1,29_6,30_6,31_6,40_1,41_6,42_6,43_6,136_1,52_1,53_6,54_6,55_6,64_1,65_6,66_6,67_6
1373                 1649995138356        1649995138356        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_6,18_6,19_6,20_5,28_1,29_6,30_6,31_6,32_5,40_1,41_6,42_6,43_6,44_5,136_1,52_1,53_6,54_6,55_6,56_5,64_1,65_6,66_6,67_6,68_5,76_1,77_5,78_5,79_5,80_6
1374                 1649995138396        1649995138396        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_6,18_6,19_6,20_5,28_1,29_6,30_6,31_6,32_5,40_1,41_6,42_6,43_6,44_5,136_1,52_1,53_6,54_6,55_6,56_5,64_1,65_6,66_6,67_6,68_5,76_1,77_5,78_5,79_5,80_6
1375                 1649995138436        1649995138436        4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,140_1,16_1,17_6,18_6,19_6,20_5,28_1,29_6,30_6,31_6,32_5,40_1,41_6,42_6,43_6,44_5,8_1,52_1,53_6,54_6,55_6,56_5,64_1,65_6,66_6,67_6,68_5,76_1,77_5,78_5,79_5,80_6
1376                 1649995138476        1649995138476        4_1,5_3,6_2,7_2,136_1,137_3,138_2,139_2,140_3,16_1,17_3,18_2,19_2,20_3,28_1,29_3,30_2,31_2,32_3,40_1,41_3,42_2,43_3,44_1,8_3,52_6,53_6,54_6,55_6,56_6,64_6,65_6,66_6,67_6,68_6,76_1,77_1,78_1,79_1,80_1
1377                 1649995138516        1649995138516        5_3,6_2,7_2,137_3,138_2,139_2,140_3,17_3,18_2,19_2,20_3,29_3,30_2,31_2,32_3,41_3,42_2,43_3,44_1,8_3,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1
1378                 1649995138556        1649995138556        5_3,6_2,7_2,17_3,18_2,19_2,20_3,29_3,30_2,31_2,32_3,41_3,42_2,43_3,44_1,8_3,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1
1379                 1649995138596        1649995138596        5_3,6_2,7_2,17_3,18_2,19_2,20_3,29_3,30_2,31_2,32_3,41_3,42_2,43_3,44_1,8_3,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1
1380                 1649995138636        1649995138636        5_3,6_2,7_2,17_3,18_2,19_2,20_3,29_3,30_2,31_2,32_3,41_3,42_2,43_3,44_1,8_3,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1381                 1649995138676        1649995138676        5_3,6_2,7_2,17_3,18_2,19_2,20_3,29_3,30_2,31_2,32_3,41_3,42_2,43_3,44_1,8_3,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1382                 1649995138716        1649995138716        5_3,6_2,7_2,17_3,18_2,19_2,20_3,29_3,30_2,31_2,32_3,41_3,42_2,43_3,44_1,8_3,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1383                 1649995138756        1649995138756        17_3,18_2,19_2,20_3,21_5,29_3,30_2,31_2,32_3,33_5,41_3,42_2,43_3,44_1,45_5,53_6,54_6,55_6,56_6,57_1,65_6,66_6,67_6,68_6,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1384                 1649995138796        1649995138796        17_3,18_2,19_2,20_3,21_5,29_3,30_2,31_2,32_3,33_5,41_3,42_2,43_3,44_1,45_5,53_6,54_6,55_6,56_6,57_1,65_6,66_6,67_6,68_6,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_3,103_3,104_1,105_1
1385                 1649995138836        1649995138836        17_3,18_2,19_2,20_3,21_5,29_3,30_2,31_2,32_3,33_5,41_3,42_2,43_3,44_1,45_5,53_6,54_6,55_6,56_6,57_1,65_6,66_6,67_6,68_6,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_3,103_3,104_1,105_1
1386                 1649995138876        1649995138876        29_3,30_2,31_2,32_3,33_5,41_3,42_2,43_3,44_1,45_5,53_6,54_6,55_6,56_6,57_1,65_6,66_6,67_6,68_6,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_3,103_3,104_1,105_1
1387                 1649995138916        1649995138916        29_3,30_2,31_2,32_3,33_5,41_3,42_2,43_3,44_1,45_5,53_6,54_6,55_6,56_6,57_1,65_6,66_6,67_6,68_6,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_3,103_3,104_1,105_1
1388                 1649995138956        1649995138956        29_3,30_2,31_2,32_3,33_5,41_3,42_2,43_3,44_1,45_5,53_6,54_6,55_6,56_6,57_1,65_6,66_6,67_6,68_6,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_3,103_3,104_1,105_1,113_3,114_3,115_3,116_3,117_5
1389                 1649995138996        1649995138996        29_3,30_2,31_2,32_3,33_5,41_3,42_2,43_3,44_1,45_5,53_6,54_6,55_6,56_6,57_1,65_6,66_6,67_6,68_6,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_3,103_3,104_1,105_1,113_3,114_3,115_3,116_3,117_5
1390                 1649995139036        1649995139036        29_3,30_2,31_2,32_3,33_5,41_3,42_2,43_3,44_1,45_5,53_6,54_6,55_6,56_6,57_1,65_6,66_6,67_6,68_6,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_3,103_3,104_1,105_1,113_3,114_3,115_3,116_3,117_5
1391                 1649995139076        1649995139076        29_3,30_2,31_2,32_3,41_3,42_2,43_3,44_1,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1392                 1649995139116        1649995139116        29_3,30_2,31_2,32_3,41_3,42_2,43_3,44_1,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1393                 1649995139156        1649995139156        29_3,30_2,31_2,32_3,41_3,42_2,43_3,44_1,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1394                 1649995139196        1649995139196        29_3,30_2,31_2,32_3,41_3,42_2,43_3,44_1,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1395                 1649995139236        1649995139236        41_3,42_2,43_3,44_1,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1396                 1649995139276        1649995139276        41_3,42_2,43_3,44_1,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1397                 1649995139316        1649995139316        41_3,42_2,43_3,44_1,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1398                 1649995139356        1649995139356        41_3,42_2,43_3,44_1,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1399                 1649995139396        1649995139396        41_3,42_2,43_3,44_1,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1400                 1649995139436        1649995139436        41_3,42_2,43_3,44_1,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1401                 1649995139476        1649995139476        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1402                 1649995139516        1649995139516        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1403                 1649995139556        1649995139556        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1404                 1649995139596        1649995139674        128_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_3
1405                 1649995139714        1649995139714        128_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_3
1406                 1649995139754        1649995139754        128_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_3
1407                 1649995139794        1649995139794        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1408                 1649995139834        1649995139834        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1409                 1649995139874        1649995139874        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1410                 1649995139914        1649995139914        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1411                 1649995139954        1649995139954        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1412                 1649995139994        1649995139994        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1413                 1649995140034        1649995140034        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1414                 1649995140074        1649995140074        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1415                 1649995140114        1649995140114        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1416                 1649995140154        1649995140154        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1417                 1649995140194        1649995140194        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1418                 1649995140234        1649995140234        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1419                 1649995140274        1649995140274        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1420                 1649995140314        1649995140314        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1421                 1649995140354        1649995140354        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1422                 1649995140394        1649995140394        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1423                 1649995140434        1649995140434        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1424                 1649995140474        1649995140474        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1425                 1649995140514        1649995140514        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1426                 1649995140554        1649995140554        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1427                 1649995140594        1649995140594        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1428                 1649995140634        1649995140634        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1429                 1649995140674        1649995140674        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1430                 1649995140714        1649995140714        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1431                 1649995140754        1649995140754        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1432                 1649995140794        1649995140794        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1433                 1649995140834        1649995140912        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1434                 1649995140952        1649995140952        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1435                 1649995140992        1649995140992        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1436                 1649995141032        1649995141032        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1437                 1649995141072        1649995141072        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1438                 1649995141112        1649995141112        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1439                 1649995141152        1649995141152        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1440                 1649995141192        1649995141192        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1441                 1649995141232        1649995141232        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1442                 1649995141272        1649995141272        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
