frame id             deadline             render time          tiles_quality       
1337                 1650131112961        1650131112961        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1338                 1650131113001        1650131113001        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1339                 1650131113041        1650131113041        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1340                 1650131113081        1650131113081        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1341                 1650131113121        1650131113121        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1342                 1650131113161        1650131113161        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1343                 1650131113201        1650131113201        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1344                 1650131113241        1650131113241        27_4,28_5,29_4,30_3,31_3,39_4,40_4,41_3,42_2,43_2,51_4,52_5,53_3,54_2,55_2,63_4,64_5,65_3,66_2,67_2,75_4,76_5,77_3,78_2,79_2,87_4,88_5,89_3,90_2,91_2,99_4,100_5,101_3,102_2,103_2,111_4,112_5,113_4,114_4,115_4
1345                 1650131113281        1650131113281        28_5,29_4,30_3,31_3,40_4,41_3,42_2,43_2,52_5,53_3,54_2,55_2,64_5,65_3,66_2,67_2,76_5,77_3,78_2,79_2,88_5,89_3,90_2,91_2,100_5,101_3,102_2,103_2,112_5,113_4,114_4,115_4
1346                 1650131113321        1650131113321        28_5,29_4,30_3,31_3,40_4,41_3,42_2,43_2,52_5,53_3,54_2,55_2,64_5,65_3,66_2,67_2,76_5,77_3,78_2,79_2,88_5,89_3,90_2,91_2,100_5,101_3,102_2,103_2,112_5,113_4,114_4,115_4
1347                 1650131113361        1650131113361        28_5,29_4,30_3,31_3,40_4,41_3,42_2,43_2,52_5,53_3,54_2,55_2,64_5,65_3,66_2,67_2,76_5,77_3,78_2,79_2,88_5,89_3,90_2,91_2,100_5,101_3,102_2,103_2,112_5,113_4,114_4,115_4
1348                 1650131113401        1650131113401        28_5,29_4,30_3,31_3,40_4,41_3,42_2,43_2,52_5,53_3,54_2,55_2,64_5,65_3,66_2,67_2,76_5,77_3,78_2,79_2,88_5,89_3,90_2,91_2,100_5,101_3,102_2,103_2
1349                 1650131113441        1650131113441        28_5,29_4,30_3,31_3,40_4,41_3,42_2,43_2,52_5,53_3,54_2,55_2,64_5,65_3,66_2,67_2,76_5,77_3,78_2,79_2,88_5,89_3,90_2,91_2,100_5,101_3,102_2,103_2
1350                 1650131113481        1650131113481        28_5,29_4,30_3,31_3,40_4,41_3,42_2,43_2,52_5,53_3,54_2,55_2,64_5,65_3,66_2,67_2,76_5,77_3,78_2,79_2,88_5,89_3,90_2,91_2,100_5,101_3,102_2,103_2
1351                 1650131113521        1650131113521        28_1,29_5,30_5,31_1,40_5,41_2,42_2,43_2,52_5,53_2,54_2,55_2,64_5,65_2,66_2,67_2,76_5,77_2,78_2,79_2,88_5,89_2,90_2,91_2,100_5,101_2,102_2,103_2
1352                 1650131113561        1650131113561        28_1,29_5,30_5,31_1,40_5,41_2,42_2,43_2,52_5,53_2,54_2,55_2,64_5,65_2,66_2,67_2,76_5,77_2,78_2,79_2,88_5,89_2,90_2,91_2,100_5,101_2,102_2,103_2
1353                 1650131113601        1650131113601        28_1,29_5,30_5,31_1,32_1,40_5,41_2,42_2,43_2,44_1,52_5,53_2,54_2,55_2,56_1,64_5,65_2,66_2,67_2,68_1,76_5,77_2,78_2,79_2,80_1,88_5,89_2,90_2,91_2,92_1,100_5,101_2,102_2,103_2,104_1
1354                 1650131113641        1650131113641        28_1,29_5,30_5,31_1,32_1,40_5,41_2,42_2,43_2,44_1,52_5,53_2,54_2,55_2,56_1,64_5,65_2,66_2,67_2,68_1,76_5,77_2,78_2,79_2,80_1,88_5,89_2,90_2,91_2,92_1,100_5,101_2,102_2,103_2,104_1
1355                 1650131113681        1650131113681        28_1,29_5,30_5,31_1,32_1,40_5,41_2,42_2,43_2,44_1,52_5,53_2,54_2,55_2,56_1,64_5,65_2,66_2,67_2,68_1,76_5,77_2,78_2,79_2,80_1,88_5,89_2,90_2,91_2,92_1,100_5,101_2,102_2,103_2,104_1
1356                 1650131113721        1650131113721        28_1,29_5,30_5,31_1,32_1,40_5,41_2,42_2,43_2,44_1,52_5,53_2,54_2,55_2,56_1,64_5,65_2,66_2,67_2,68_1,76_5,77_2,78_2,79_2,80_1,88_5,89_2,90_2,91_2,92_1,100_5,101_2,102_2,103_2,104_1
1357                 1650131113761        1650131113761        16_1,17_1,18_1,19_1,20_1,28_1,29_5,30_5,31_1,32_1,40_5,41_2,42_2,43_2,44_1,52_5,53_2,54_2,55_2,56_1,64_5,65_2,66_2,67_2,68_1,76_5,77_2,78_2,79_2,80_1,88_5,89_2,90_2,91_2,92_1,100_5,101_2,102_2,103_2,104_1
1358                 1650131113801        1650131113801        17_1,18_1,19_1,20_1,29_5,30_5,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_2,102_2,103_2,104_1
1359                 1650131113841        1650131113841        17_1,18_1,19_1,20_1,29_5,30_5,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_2,102_2,103_2,104_1
1360                 1650131113881        1650131113881        17_1,18_1,19_1,20_1,29_5,30_5,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_2,102_2,103_2,104_1
1361                 1650131113921        1650131113921        17_1,18_1,19_1,20_1,29_5,30_5,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_2,102_2,103_2,104_1
1362                 1650131113961        1650131113961        17_1,18_1,19_1,20_1,29_5,30_5,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_2,102_2,103_2,104_1
1363                 1650131114001        1650131114001        17_1,18_1,19_1,20_1,29_5,30_5,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_2,102_2,103_2,104_1
1364                 1650131114041        1650131114041        17_1,18_1,19_1,20_1,29_5,30_5,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_2,102_2,103_2,104_1
1365                 1650131114081        1650131114081        17_1,18_1,19_1,20_1,29_5,30_5,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_2,102_2,103_2,104_1
1366                 1650131114121        1650131114121        17_1,18_1,19_1,20_1,29_5,30_5,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_2,102_2,103_2,104_1
1367                 1650131114161        1650131114161        17_1,18_1,19_1,20_1,29_5,30_5,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_2,102_2,103_2,104_1
1368                 1650131114201        1650131114201        17_1,18_1,19_1,20_1,29_5,30_5,31_1,32_1,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_2,102_2,103_2,104_1
1369                 1650131114241        1650131114241        17_1,18_1,19_1,20_1,21_1,29_5,30_5,31_1,32_1,33_1,41_2,42_2,43_2,44_1,45_1,53_2,54_2,55_2,56_1,57_1,65_2,66_2,67_2,68_1,69_1,77_2,78_2,79_2,80_1,81_1,89_2,90_2,91_2,92_1,93_1,101_2,102_2,103_2,104_1,105_1
1370                 1650131114281        1650131114281        17_1,18_1,19_1,20_1,21_1,29_5,30_5,31_1,32_1,33_1,41_2,42_2,43_2,44_1,45_1,53_2,54_2,55_2,56_1,57_1,65_2,66_2,67_2,68_1,69_1,77_2,78_2,79_2,80_1,81_1,89_2,90_2,91_2,92_1,93_1,101_2,102_2,103_2,104_1,105_1
1371                 1650131114321        1650131114321        17_1,18_1,19_1,20_1,21_1,29_5,30_5,31_1,32_1,33_1,41_2,42_2,43_2,44_1,45_1,53_2,54_2,55_2,56_1,57_1,65_2,66_2,67_2,68_1,69_1,77_2,78_2,79_2,80_1,81_1,89_2,90_2,91_2,92_1,93_1,101_2,102_2,103_2,104_1,105_1
1372                 1650131114361        1650131114361        17_1,18_1,19_1,20_1,21_1,29_5,30_5,31_1,32_1,33_1,41_2,42_2,43_2,44_1,45_1,53_2,54_2,55_2,56_1,57_1,65_2,66_2,67_2,68_1,69_1,77_2,78_2,79_2,80_1,81_1,89_2,90_2,91_2,92_1,93_1,101_2,102_2,103_2,104_1,105_1
1373                 1650131114401        1650131114401        17_1,18_1,19_1,20_1,21_1,29_5,30_5,31_1,32_1,33_1,41_2,42_2,43_2,44_1,45_1,53_2,54_2,55_2,56_1,57_1,65_2,66_2,67_2,68_1,69_1,77_2,78_2,79_2,80_1,81_1,89_2,90_2,91_2,92_1,93_1,101_2,102_2,103_2,104_1,105_1
1374                 1650131114441        1650131114441        17_1,18_1,19_1,20_1,21_1,29_5,30_5,31_1,32_1,33_1,41_2,42_2,43_2,44_1,45_1,53_2,54_2,55_2,56_1,57_1,65_2,66_2,67_2,68_1,69_1,77_2,78_2,79_2,80_1,81_1,89_2,90_2,91_2,92_1,93_1,101_2,102_2,103_2,104_1,105_1
1375                 1650131114481        1650131114481        17_1,18_1,19_1,20_1,21_1,29_5,30_5,31_1,32_1,33_1,41_2,42_2,43_2,44_1,45_1,53_2,54_2,55_2,56_1,57_1,65_2,66_2,67_2,68_1,69_1,77_2,78_2,79_2,80_1,81_1,89_2,90_2,91_2,92_1,93_1,101_2,102_2,103_2,104_1,105_1
1376                 1650131114521        1650131114521        17_1,18_3,19_2,20_2,21_2,29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_1,103_1,104_1,105_1
1377                 1650131114561        1650131114561        17_1,18_3,19_2,20_2,21_2,29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_1,103_1,104_1,105_1
1378                 1650131114601        1650131114601        17_1,18_3,19_2,20_2,21_2,29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_1,103_1,104_1,105_1
1379                 1650131114641        1650131114641        17_1,18_3,19_2,20_2,21_2,29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_1,103_1,104_1,105_1
1380                 1650131114681        1650131114681        17_1,18_3,19_2,20_2,21_2,29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_1,103_1,104_1,105_1
1381                 1650131114721        1650131114721        17_1,18_3,19_2,20_2,21_2,29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_1,103_1,104_1,105_1
1382                 1650131114761        1650131114761        17_1,18_3,19_2,20_2,21_2,29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_1,103_1,104_1,105_1
1383                 1650131114801        1650131114801        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1384                 1650131114841        1650131114841        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1385                 1650131114881        1650131114881        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1386                 1650131114921        1650131114921        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1387                 1650131114961        1650131114961        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1388                 1650131115001        1650131115001        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1389                 1650131115041        1650131115041        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1390                 1650131115081        1650131115081        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1391                 1650131115121        1650131115121        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1392                 1650131115161        1650131115161        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1393                 1650131115201        1650131115201        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1394                 1650131115241        1650131115241        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1395                 1650131115281        1650131115281        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1396                 1650131115321        1650131115321        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1397                 1650131115361        1650131115361        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1398                 1650131115401        1650131115401        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1399                 1650131115441        1650131115441        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1400                 1650131115481        1650131115481        18_3,19_2,20_2,21_2,30_3,31_2,32_2,33_2,42_3,43_2,44_2,45_2,54_3,55_2,56_2,57_2,66_3,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_1,103_1,104_1,105_1
1401                 1650131115521        1650131115521        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1402                 1650131115561        1650131115561        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1403                 1650131115601        1650131115601        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1404                 1650131115641        1650131115641        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1405                 1650131115681        1650131115681        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1406                 1650131115721        1650131115721        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1407                 1650131115761        1650131115761        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1408                 1650131115801        1650131115801        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1409                 1650131115841        1650131115841        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1410                 1650131115881        1650131115881        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1411                 1650131115921        1650131115921        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1412                 1650131115961        1650131115961        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1413                 1650131116001        1650131116001        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1414                 1650131116041        1650131116041        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1415                 1650131116081        1650131116081        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1416                 1650131116121        1650131116121        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1417                 1650131116161        1650131116161        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1418                 1650131116201        1650131116201        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1419                 1650131116241        1650131116241        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1420                 1650131116281        1650131116281        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1421                 1650131116321        1650131116321        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1422                 1650131116361        1650131116361        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1423                 1650131116401        1650131116401        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1424                 1650131116441        1650131116441        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1425                 1650131116481        1650131116481        18_1,19_1,20_3,21_3,30_1,31_3,32_3,33_3,42_1,43_3,44_3,45_3,54_1,55_3,56_2,57_3,66_1,67_3,68_2,69_3,78_1,79_1,80_2,81_3,90_1,91_1,92_3,93_3,102_1,103_1,104_1,105_1
1426                 1650131116521        1650131116521        18_6,19_1,20_1,21_1,30_6,31_1,32_1,33_4,42_6,43_1,44_1,45_4,54_6,55_1,56_1,57_4,66_6,67_1,68_1,69_4,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1
1427                 1650131116561        1650131116561        18_6,19_1,20_1,21_1,30_6,31_1,32_1,33_4,42_6,43_1,44_1,45_4,54_6,55_1,56_1,57_4,66_6,67_1,68_1,69_4,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1
1428                 1650131116601        1650131116601        18_6,19_1,20_1,21_1,30_6,31_1,32_1,33_4,42_6,43_1,44_1,45_4,54_6,55_1,56_1,57_4,66_6,67_1,68_1,69_4,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1
